303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x4
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212
303|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x3
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x4
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x4
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212
304|branch_condition_1|51|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212
305|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testWarnDatesAreAddedToWarningsOnLowerProtocolVersions#6228x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRemovesWarningHeaderIfAllWarnValuesAreBadlyDated#6311x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test2xxWarningsAreNotDeletedAfterSuccessfulRevalidation#2754x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#test1xxWarningsAreDeletedAfterSuccessfulRevalidation#2682x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromStoredResponses#6292x4
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testRetainsWarningHeadersReceivedFromUpstream#6151x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testForwardsExistingWarningHeadersOnResponseThatArrivesStale#616
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations#testReturnsCachedResponsesAppropriatelyWhenNoOriginCommunication#565
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleEntryWithWarning#359
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testCanAlsoServeStale304sWhileRevalidating#448
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance#testStaleWhileRevalidateReturnsStaleNonRevalidatableEntryWithWarning#403
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC1123WarnDate#222
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testMidHeaderParseErrorRecovery#71x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseMultipleWarnValues#54x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithCommas#184
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithSpaces#175
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4Address#130
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostnameAndPort#148
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithIPv4AddressAndPort#157
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithAscTimeWarnDate#202
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseSingleWarnValue#42
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithHostname#139
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithTextWithEscapedQuotes#193
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testTrickyCommaMidHeaderParseErrorRecovery#88x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testParseErrorRecoveryAtEndOfHeader#105x2
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructSingleWarnValue#121
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithRFC850WarnDate#212
306|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestWarningValue#testConstructWarnValueWithPseudonym#166
307|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testStripsBadlyDatedWarningsFromForwardedResponses#6272x4
307|branch_condition_1|46|fully covered|org.apache.hc.client5.http.impl.cache.TestProtocolRequirements#testUpdatesWarningHeadersOnValidation#6192x2
