269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.integration.TestStatefulConnManagement#testRouteSpecificPoolRecylcing#226x2,239x2,254x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#102,116
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#144,158,173
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x4,356x5,364x7,372x6
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x3,306x3
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x3,323x4,330x5,336x5
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecHttpException#598x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecIOException#618x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishDirectRoute#638x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRequestNonPersistentConnection#150x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecAbortedPriorToRequestExecution#378x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecConnectionShutDown#563x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testExecRuntimeException#578x2
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x4
269|branch_condition_1|836|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708x2
285|branch_condition_1|18|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#387,388,389,391,392,395,397,399,401,402,406,407,408,409,410,417,418,419
286|normal|1|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#388
288|branch_condition_1|17|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#387,389,391,392,395,397,399,401,402,406,407,408,409,410,417,418,419
289|normal|2|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#387,389
292|normal|15|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#391,392,395,397,399,401,402,406,407,408,409,410,417,418,419
293|branch_condition_1|15|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#391,392,395,397,399,401,402,406,407,408,409,410,417,418,419
299|branch_condition_1|12|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#391,392,395,399,406,407,408,409,410,417,418,419
300|branch_condition_1|11|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#391,395,399,406,407,408,409,410,417,418,419
301|branch_condition_1|5|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#395,399,417,418,419
314|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
315|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
316|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
317|branch_condition_1|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
318|branch_condition_1|81|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#459x2,461x2,464x2,465x2,468x2,469x2,475x2,477x2,480x2,481x2,484x2,485x2,491x2,493x2,496x3,498x3,501x3,502x3,505x3,506x3,512x2,514x2,517x3,519x3,522x3,523x3,526x3,527x3,533x2,535x2,538x3,543x3,548x3
318|branch_condition_2|81|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#459,461,464,465,468,469,475,477,480,481,484,485,491,493,496x2,498x2,501x2,502x2,505x2,506x2,512,514,517x2,519x2,522x2,523x2,526x2,527x2,533,535,538x2,543x2,548x2
319|normal|48|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#459,461,464,465,468,469,475,477,480,481,484,485,491,493,496x2,498x2,501x2,502x2,505x2,506x2,512,514,517x2,519x2,522x2,523x2,526x2,527x2,533,535,538x2,543x2,548x2
322|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
323|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
324|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
325|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
326|normal|49|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#413x2,414x2,415x2,437,438,439,441,442,443,447,448,452,453,459,461,464,465,468,469,475,477,480,481,484,485,491,493,496,498,501,502,505,506,512,514,517,519,522,523,526,527,533,535,538,543,548
336|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
336|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
336|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x5
336|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
336|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x3,330x4,336x4
336|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x23
338|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
338|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
338|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x5
338|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
338|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x3,330x4,336x4
338|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x23
339|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
339|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
339|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x5
339|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
339|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x3,330x4,336x4
339|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x23
340|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#117
340|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#159,174
340|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,364x6,372x5
340|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
340|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#323x3,330x4,336x4
340|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x20
341|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#117
341|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#159,174
341|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,364x6,372x5
341|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
341|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#323x3,330x4,336x4
341|normal|52|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x20
343|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
343|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
343|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x5
343|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
343|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x3,330x4,336x4
343|normal|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x23
344|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
344|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
344|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x5
344|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
344|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x3,330x4,336x4
344|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x23
345|normal|45|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
345|normal|45|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301,306
345|normal|45|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
345|normal|45|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x20
347|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
347|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
347|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x5
347|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testDirectRoutes#301x2,306x2
347|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316x2,323x3,330x4,336x4
347|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#389,556x23
348|normal|20|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#356,364x2,372x2
348|normal|20|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#323,330x2,336x2
348|normal|20|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testEqualsHashcodeCloneToString#556x10
350|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrTargetLocal#103,117
350|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testCstrRoute#145,159,174
350|branch_condition_1|64|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x3,356x4,364x6,372x5
