208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit3#307x14
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testExpiryGarbage#95x12
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidMonth#211x13
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime1#122x15
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime2#129x16
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime3#136x16
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime4#143x16
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooLongAgo#252x15
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyMonth#218x22
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyDayOfMonth#191x20
208|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooShort#238x12
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyTime#150x19
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyYear#259x20
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiry#102x14
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooLong#245x16
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth1#170x18
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth2#177x16
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth3#184x17
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit1#279x14
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit2#293x14
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit3#307x14
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testExpiryGarbage#95x12
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidMonth#211x13
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime1#122x15
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime2#129x16
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime3#136x16
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime4#143x16
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooLongAgo#252x15
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyMonth#218x22
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyDayOfMonth#191x20
209|normal|319|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooShort#238x12
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyTime#150x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyYear#259x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiry#102x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooLong#245x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth1#170x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth2#177x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth3#184x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit1#279x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit2#293x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit3#307x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testExpiryGarbage#95x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidMonth#211x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime1#122x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime2#129x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime3#136x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime4#143x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooLongAgo#252x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyMonth#218x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyDayOfMonth#191x4
212|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooShort#238x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyTime#150x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyYear#259x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiry#102x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooLong#245x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth1#170x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth2#177x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidDayOfMonth3#184x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit1#279x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit2#293x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryYearTwoDigit3#307x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testExpiryGarbage#95x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidMonth#211x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime1#122x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime2#129x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime3#136x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidTime4#143x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooLongAgo#252x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyMonth#218x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryFunnyDayOfMonth#191x4
213|normal|80|fully covered|org.apache.hc.client5.http.impl.cookie.TestLaxCookieAttribHandlers#testParseExpiryInvalidYearTooShort#238x4
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testAbortRetry_HTTPCLIENT_1120#108
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestAbortHandling#testSocketConnectFailureReleasesConnection#310
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testConnectionStillInUse#58
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestBasicConnectionManager#testBasics#46
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationTargetAsProxy#666
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue#290
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnNonRepeatablePutExpectContinue#264
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRedirectSuccess#548
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationCredentialsCachingReauthenticationOnDifferentRealm#461
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationNoCreds#181
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationCredentialsCaching#393
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccess#225
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthenticationFailure#627
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestSuccess#494
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailure#203
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationFailureOnNonRepeatablePost#341
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testAuthenticationUserinfoInRequestFailure#509
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testPreemptiveAuthentication#601
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testConnectionCloseAfterAuthenticationSuccess#708
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthentication#testBasicAuthenticationSuccessOnRepeatablePost#314
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMAuthenticationFailure#90
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2MessageOnlyAuthenticationFailure#207
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv2Type2Message#164
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMType2NonUnicodeMessageOnlyAuthenticationFailure#228
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFakeNTLM#testNTLMv1Type2Message#140
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientAuthenticationFallBack#testBasicAuthenticationSuccess#144
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientReauthentication#testBasicAuthenticationSuccess#185
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonCompliantURI#213
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAutoGeneratedHeaders#150
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testRelativeRequestURIWithFragment#232
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testNonRepeatableEntity#195
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestClientRequestExecution#testAbsoluteRequestURIWithFragment#257
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityWriteTo#107
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnAbort#145
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnEntityConsumeContent#71
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionAutoRelease#testReleaseOnIOException#213
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestConnectionReuse#testKeepAliveHeaderRespected#205
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testResponseWithNoContent#95
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#gzipResponsesWorkWithBasicResponseHandler#254
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1950Stream#115
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForGzip#220
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#deflateResponsesWorkWithBasicResponseHandler#267
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testDeflateSupportForServerReturningRfc1951Stream#135
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testGzipSupport#154
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestContentCodings#testHttpEntityWriteToForDeflate#237
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestCookieVirtualHost#testCookieMatchingWithVirtualHosts#120
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestMalformedServerResponse#testNoContentResponseWithGarbage#115
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequestRedirect#506
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDefaultHeadersRedirect#700
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302NoLocation#331
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testMaxRedirectCheck#439
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect#585
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testPostRedirectSeeOther#563
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectBogusRedirectLocation#628
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRedirectWithCookie#675
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRejectInvalidRedirectLocation#650
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRelativeRedirect2#608
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testRepeatRequest#478
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testDifferentRequestSameRedirect#535
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect300#248
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect301#271
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect302#300
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect303#353
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect304#375
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect305#394
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testBasicRedirect307#414
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestRedirects#testCircularRedirect#459
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testDontTryToAuthenticateEndlessly#171
217|normal|99|fully covered|org.apache.hc.client5.http.impl.integration.TestSPNegoScheme#testNoTokenGeneratedError#202
