156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348x2,356x3,364x5,372x4
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
156|branch_condition_1|61|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
158|normal|7|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#204
158|normal|7|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372
158|normal|7|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelMultipleHops#835
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,408,412,417,421,425,431,436,442,446,450,456,460,464,468
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#208
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356x2,364x3,372x3
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
162|branch_condition_1|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
162|branch_condition_2|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#386,390,398,402,408,412,421,425,436,456,460,464,468
162|branch_condition_2|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#356,364x2,372x2
162|branch_condition_2|54|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#323,330x2,336x2
162|branch_condition_2|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x2
162|branch_condition_2|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x2
162|branch_condition_2|54|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x2
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,417,431,436,442,446,450,456,460,464,468
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#208
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356x2,364x3,372x3
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
163|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
163|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#390,402,436
163|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
163|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
163|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
163|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
163|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
164|normal|4|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#408,412,421,425
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,417,431,436,442,446,450,456,460,464,468
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#208
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356x2,364x3,372x3
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323x2,330x3,336x3
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
167|branch_condition_1|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#386,390,398,402,436,442,446,450,456,460,464,468
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#356x2,364x3,372x3
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#323x2,330x3,336x3
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x3
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x3
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x3
167|branch_condition_2|50|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
168|normal|14|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#442,446,450
168|normal|14|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#356,364,372
168|normal|14|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#323,330,336
168|normal|14|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelFailure#726
168|normal|14|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
168|normal|14|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
168|normal|14|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
168|normal|14|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelUnexpectedResponse#708
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,417,431,436,456,460,464,468
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#208
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364x2,372x2
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330x2,336x2
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x2
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x2
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
170|branch_condition_1|36|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x2
170|branch_condition_2|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#390,402,436,456,460,464,468
170|branch_condition_2|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364x2,372x2
170|branch_condition_2|36|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330x2,336x2
170|branch_condition_2|36|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773x2
170|branch_condition_2|36|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816x2
170|branch_condition_2|36|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679x2
171|normal|11|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#456,460,464,468
171|normal|11|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#364,372
171|normal|11|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#330,336
171|normal|11|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
171|normal|11|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
171|normal|11|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402,417,431,436
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyChain#208
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyChainRoutes#348,356,364,372
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteTracker#testProxyRoutes#316,323,330,336
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection#773
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection#816
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteDirectProxy#656
177|branch_condition_1|25|fully covered|org.apache.hc.client5.http.impl.sync.TestMainClientExec#testEstablishRouteViaProxyTunnel#679
178|normal|3|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#417,431,436
181|normal|22|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxy#142,146,150
181|normal|22|fully covered|org.apache.hc.client5.http.impl.routing.TestRouteDirector#testProxyTLS#382,386,390,394,398,402
